Player: 芮乃伟, Date: 2001-02-14, Rating: 3255, Black and White: 执黑, Result: 胜, Opponent: 朴志恩
Player: 芮乃伟, Date: 2001-02-12, Rating: 3255, Black and White: 执白, Result: 负, Opponent: 朴志恩
Player: 芮乃伟, Date: 2001-02-03, Rating: 3256, Black and White: 执白, Result: 负, Opponent: 朴志恩
Player: 芮乃伟, Date: 2001-01-30, Rating: 3257, Black and White: 执黑, Result: 胜, Opponent: 朴志恩
Player: 芮乃伟, Date: 2001-01-11, Rating: 3260, Black and White: 执黑, Result: 胜, Opponent: 张璇
Player: 芮乃伟, Date: 2001-01-09, Rating: 3260, Black and White: 执白, Result: 胜, Opponent: 青木喜久代
Player: 丁伟, Date: 2001-11-15, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 岳亮
Player: 丁伟, Date: 2001-10-25, Rating: 3285, Black and White: 执白, Result: 胜, Opponent: 郑弘
Player: 丁伟, Date: 2001-10-18, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 邵炜刚
Player: 丁伟, Date: 2001-10-11, Rating: 3284, Black and White: 执白, Result: 负, Opponent: 李劼
Player: 丁伟, Date: 2001-09-26, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 王煜辉
Player: 丁伟, Date: 2001-09-24, Rating: 3282, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 丁伟, Date: 2001-09-18, Rating: 3282, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 丁伟, Date: 2001-09-15, Rating: 3282, Black and White: 执黑, Result: 负, Opponent: 王垚
Player: 丁伟, Date: 2001-09-10, Rating: 3281, Black and White: 执黑, Result: 胜, Opponent: 李君凯
Player: 丁伟, Date: 2001-08-13, Rating: 3279, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 丁伟, Date: 2001-07-20, Rating: 3278, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 丁伟, Date: 2001-07-19, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 丁伟, Date: 2001-07-17, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 丁伟, Date: 2001-07-16, Rating: 3278, Black and White: 执黑, Result: 胜, Opponent: 余平
Player: 丁伟, Date: 2001-07-15, Rating: 3277, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 丁伟, Date: 2001-07-12, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 丁伟, Date: 2001-06-19, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 丁伟, Date: 2001-06-14, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 王檄
Player: 丁伟, Date: 2001-06-07, Rating: 3273, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
Player: 丁伟, Date: 2001-05-31, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 朴升哲
Player: 丁伟, Date: 2001-05-27, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 曹大元
Player: 丁伟, Date: 2001-05-17, Rating: 3271, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 丁伟, Date: 2001-05-10, Rating: 3270, Black and White: 执黑, Result: 负, Opponent: 林锋
Player: 丁伟, Date: 2001-04-26, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 李劼
Player: 丁伟, Date: 2001-04-23, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 丁伟, Date: 2001-04-19, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 赵兴华
Player: 丁伟, Date: 2001-04-05, Rating: 3268, Black and White: 执白, Result: 胜, Opponent: 许书祥
Player: 丁伟, Date: 2001-03-31, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 丁伟, Date: 2001-03-29, Rating: 3267, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 丁伟, Date: 2001-03-27, Rating: 3267, Black and White: 执黑, Result: 胜, Opponent: 吴淞笙
Player: 丁伟, Date: 2001-03-22, Rating: 3267, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 丁伟, Date: 2001-03-21, Rating: 3267, Black and White: 执黑, Result: 胜, Opponent: 张学斌
Player: 丁伟, Date: 2001-03-12, Rating: 3266, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 丁伟, Date: 2001-03-07, Rating: 3266, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 丁伟, Date: 2001-03-05, Rating: 3266, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 丁伟, Date: 2001-03-03, Rating: 3266, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 丁伟, Date: 2001-02-24, Rating: 3266, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 丁伟, Date: 2001-02-22, Rating: 3266, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 丁伟, Date: 2001-02-20, Rating: 3266, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 丁伟, Date: 2001-02-18, Rating: 3266, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 丁伟, Date: 2001-02-16, Rating: 3266, Black and White: 执白, Result: 胜, Opponent: 许书祥
Player: 丁伟, Date: 2001-02-05, Rating: 3265, Black and White: 执黑, Result: 负, Opponent: 周俊勋
Player: 丁伟, Date: 2001-01-07, Rating: 3262, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 赵善津, Date: 2001-12-27, Rating: 3242, Black and White: 执黑, Result: 负, Opponent: 山下敬吾
Player: 赵善津, Date: 2001-12-20, Rating: 3243, Black and White: 执黑, Result: 胜, Opponent: 郑铭煌
Player: 赵善津, Date: 2001-12-13, Rating: 3243, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 赵善津, Date: 2001-12-06, Rating: 3244, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 赵善津, Date: 2001-11-22, Rating: 3245, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 赵善津, Date: 2001-10-18, Rating: 3247, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 赵善津, Date: 2001-10-08, Rating: 3248, Black and White: 执黑, Result: 胜, Opponent: 王立诚
Player: 赵善津, Date: 2001-10-06, Rating: 3248, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 赵善津, Date: 2001-10-04, Rating: 3248, Black and White: 执白, Result: 胜, Opponent: 山田拓自
Player: 赵善津, Date: 2001-09-09, Rating: 3250, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 赵善津, Date: 2001-09-06, Rating: 3250, Black and White: 执黑, Result: 负, Opponent: 三村智保
Player: 赵善津, Date: 2001-09-02, Rating: 3250, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 赵善津, Date: 2001-08-23, Rating: 3251, Black and White: 执白, Result: 胜, Opponent: 宫泽吾朗
Player: 赵善津, Date: 2001-08-02, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 赵善津, Date: 2001-07-22, Rating: 3252, Black and White: 执白, Result: 胜, Opponent: 今村俊也
Player: 赵善津, Date: 2001-07-12, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 赵善津, Date: 2001-07-05, Rating: 3253, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 赵善津, Date: 2001-06-14, Rating: 3253, Black and White: 执黑, Result: 胜, Opponent: 小松英树
Player: 赵善津, Date: 2001-05-31, Rating: 3253, Black and White: 执黑, Result: 负, Opponent: 张栩
Player: 赵善津, Date: 2001-05-12, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 赵善津, Date: 2001-05-10, Rating: 3253, Black and White: 执白, Result: 负, Opponent: 秋山次郎
Player: 赵善津, Date: 2001-05-03, Rating: 3253, Black and White: 执白, Result: 负, Opponent: 林海峰
Player: 赵善津, Date: 2001-04-29, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 赵善津, Date: 2001-04-26, Rating: 3254, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 赵善津, Date: 2001-04-19, Rating: 3254, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 赵善津, Date: 2001-04-17, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 赵善津, Date: 2001-04-12, Rating: 3253, Black and White: 执黑, Result: 负, Opponent: 小松英树
Player: 赵善津, Date: 2001-04-05, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 赵善津, Date: 2001-03-29, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 宫本义久
Player: 赵善津, Date: 2001-03-15, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 赵善津, Date: 2001-03-07, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 赵善津, Date: 2001-03-01, Rating: 3255, Black and White: 执黑, Result: 负, Opponent: 结城聪
Player: 赵善津, Date: 2001-02-26, Rating: 3255, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 赵善津, Date: 2001-02-21, Rating: 3255, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 赵善津, Date: 2001-02-14, Rating: 3256, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 赵善津, Date: 2001-02-08, Rating: 3256, Black and White: 执白, Result: 胜, Opponent: 大竹英雄
Player: 赵善津, Date: 2001-01-31, Rating: 3257, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 赵善津, Date: 2001-01-24, Rating: 3257, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 赵善津, Date: 2001-01-18, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 赵善津, Date: 2001-01-12, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 王立诚
Player: 李劼, Date: 2001-12-17, Rating: 3259, Black and White: 执黑, Result: 胜, Opponent: 朴正祥
Player: 李劼, Date: 2001-11-08, Rating: 3259, Black and White: 执白, Result: 胜, Opponent: 许书祥
Player: 李劼, Date: 2001-10-25, Rating: 3258, Black and White: 执黑, Result: 负, Opponent: 彭荃
Player: 李劼, Date: 2001-10-18, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 王东亮
Player: 李劼, Date: 2001-10-14, Rating: 3258, Black and White: 执黑, Result: 负, Opponent: 睦镇硕
Player: 李劼, Date: 2001-10-11, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 丁伟
Player: 李劼, Date: 2001-09-24, Rating: 3258, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 李劼, Date: 2001-09-23, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 李劼, Date: 2001-09-22, Rating: 3258, Black and White: 执黑, Result: 负, Opponent: 黄奕中
Player: 李劼, Date: 2001-09-20, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 王煜辉
Player: 李劼, Date: 2001-09-19, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 李劼, Date: 2001-09-16, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 杭天鹏
Player: 李劼, Date: 2001-09-10, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 金荣桓
Player: 李劼, Date: 2001-09-06, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 李劼, Date: 2001-06-14, Rating: 3256, Black and White: 执黑, Result: 胜, Opponent: 董彦
Player: 李劼, Date: 2001-05-24, Rating: 3255, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 李劼, Date: 2001-05-17, Rating: 3255, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 李劼, Date: 2001-05-10, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 李劼, Date: 2001-04-26, Rating: 3254, Black and White: 执黑, Result: 负, Opponent: 丁伟
Player: 李劼, Date: 2001-04-19, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 曹大元
Player: 李劼, Date: 2001-04-05, Rating: 3254, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 李劼, Date: 2001-03-26, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 李劼, Date: 2001-02-18, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 彭荃, Date: 2001-12-17, Rating: 3288, Black and White: 执黑, Result: 负, Opponent: 崔哲瀚
Player: 彭荃, Date: 2001-11-08, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 彭荃, Date: 2001-11-01, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 林锋
Player: 彭荃, Date: 2001-10-25, Rating: 3283, Black and White: 执白, Result: 胜, Opponent: 李劼
Player: 彭荃, Date: 2001-10-18, Rating: 3282, Black and White: 执黑, Result: 胜, Opponent: 李君凯
Player: 彭荃, Date: 2001-10-14, Rating: 3282, Black and White: 执黑, Result: 胜, Opponent: 李华嵩
Player: 彭荃, Date: 2001-09-23, Rating: 3279, Black and White: 执黑, Result: 负, Opponent: 董彦
Player: 彭荃, Date: 2001-09-22, Rating: 3279, Black and White: 执白, Result: 负, Opponent: 王煜辉
Player: 彭荃, Date: 2001-09-20, Rating: 3279, Black and White: 执黑, Result: 胜, Opponent: 李永刚
Player: 彭荃, Date: 2001-09-14, Rating: 3278, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 彭荃, Date: 2001-09-10, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 朴升哲
Player: 彭荃, Date: 2001-09-06, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 王东亮
Player: 彭荃, Date: 2001-07-20, Rating: 3270, Black and White: 执黑, Result: 负, Opponent: 牛雨田
Player: 彭荃, Date: 2001-07-15, Rating: 3270, Black and White: 执黑, Result: 负, Opponent: 杨一80
Player: 彭荃, Date: 2001-06-28, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 古力
Player: 彭荃, Date: 2001-06-19, Rating: 3267, Black and White: 执黑, Result: 胜, Opponent: 王磊
Player: 彭荃, Date: 2001-06-14, Rating: 3267, Black and White: 执白, Result: 负, Opponent: 金荣桓
Player: 彭荃, Date: 2001-06-07, Rating: 3266, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 彭荃, Date: 2001-05-24, Rating: 3265, Black and White: 执白, Result: 负, Opponent: 江铸久
Player: 彭荃, Date: 2001-05-17, Rating: 3264, Black and White: 执白, Result: 负, Opponent: 董彦
Player: 彭荃, Date: 2001-05-10, Rating: 3264, Black and White: 执白, Result: 负, Opponent: 许书祥
Player: 彭荃, Date: 2001-04-26, Rating: 3263, Black and White: 执黑, Result: 胜, Opponent: 薛磊
Player: 彭荃, Date: 2001-04-19, Rating: 3263, Black and White: 执白, Result: 负, Opponent: 王煜辉
Player: 彭荃, Date: 2001-04-05, Rating: 3263, Black and White: 执黑, Result: 胜, Opponent: 朱毅
Player: 彭荃, Date: 2001-03-29, Rating: 3263, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 彭荃, Date: 2001-03-26, Rating: 3263, Black and White: 执黑, Result: 胜, Opponent: 梁伟棠
Player: 彭荃, Date: 2001-03-24, Rating: 3263, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 彭荃, Date: 2001-03-22, Rating: 3263, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 彭荃, Date: 2001-03-15, Rating: 3263, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 彭荃, Date: 2001-02-22, Rating: 3262, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 彭荃, Date: 2001-02-20, Rating: 3262, Black and White: 执黑, Result: 胜, Opponent: 黄奕中
Player: 彭荃, Date: 2001-02-18, Rating: 3262, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 彭荃, Date: 2001-02-16, Rating: 3262, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 彭荃, Date: 2001-02-15, Rating: 3262, Black and White: 执黑, Result: 胜, Opponent: 林锋
Player: 柳才馨, Date: 2001-10-23, Rating: 3250, Black and White: 执黑, Result: 负, Opponent: 安祚永
Player: 柳才馨, Date: 2001-10-05, Rating: 3250, Black and White: 执黑, Result: 负, Opponent: 睦镇硕
Player: 柳才馨, Date: 2001-09-21, Rating: 3250, Black and White: 执黑, Result: 胜, Opponent: 安达勋
Player: 柳才馨, Date: 2001-08-03, Rating: 3250, Black and White: 执白, Result: 胜, Opponent: 李勇秀
Player: 柳才馨, Date: 2001-04-20, Rating: 3248, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 柳才馨, Date: 2001-03-09, Rating: 3248, Black and White: 执白, Result: 胜, Opponent: 李熙星
Player: 安祚永, Date: 2001-12-07, Rating: 3298, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 安祚永, Date: 2001-10-23, Rating: 3291, Black and White: 执白, Result: 胜, Opponent: 柳才馨
Player: 安祚永, Date: 2001-08-29, Rating: 3282, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 安祚永, Date: 2001-07-20, Rating: 3276, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 安祚永, Date: 2001-06-13, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 安祚永, Date: 2001-03-07, Rating: 3259, Black and White: 执白, Result: 胜, Opponent: 刘昌赫
Player: 安祚永, Date: 2001-02-02, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 聂卫平, Date: 2001-12-08, Rating: 3252, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 聂卫平, Date: 2001-12-06, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 邹俊杰
Player: 聂卫平, Date: 2001-11-08, Rating: 3252, Black and White: 执白, Result: 负, Opponent: 周波
Player: 聂卫平, Date: 2001-10-25, Rating: 3253, Black and White: 执白, Result: 负, Opponent: 林朝华
Player: 聂卫平, Date: 2001-10-18, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 聂卫平, Date: 2001-10-14, Rating: 3253, Black and White: 执黑, Result: 胜, Opponent: 李康
Player: 聂卫平, Date: 2001-09-10, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 聂卫平, Date: 2001-09-06, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 聂卫平, Date: 2001-06-07, Rating: 3252, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 聂卫平, Date: 2001-05-31, Rating: 3251, Black and White: 执黑, Result: 负, Opponent: 王垚
Player: 聂卫平, Date: 2001-05-10, Rating: 3251, Black and White: 执黑, Result: 胜, Opponent: 李亚春
Player: 聂卫平, Date: 2001-05-04, Rating: 3251, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 聂卫平, Date: 2001-05-03, Rating: 3251, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 聂卫平, Date: 2001-05-01, Rating: 3251, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 聂卫平, Date: 2001-04-26, Rating: 3250, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 聂卫平, Date: 2001-04-23, Rating: 3250, Black and White: 执黑, Result: 胜, Opponent: 王群
Player: 聂卫平, Date: 2001-04-21, Rating: 3250, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 聂卫平, Date: 2001-04-19, Rating: 3250, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 聂卫平, Date: 2001-04-05, Rating: 3250, Black and White: 执白, Result: 胜, Opponent: 林锋
Player: 聂卫平, Date: 2001-03-26, Rating: 3249, Black and White: 执白, Result: 负, Opponent: 张璇
Player: 聂卫平, Date: 2001-02-27, Rating: 3248, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 聂卫平, Date: 2001-02-23, Rating: 3248, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 金承俊, Date: 2001-11-22, Rating: 3228, Black and White: 执白, Result: 胜, Opponent: 徐奉洙
Player: 金承俊, Date: 2001-09-04, Rating: 3230, Black and White: 执黑, Result: 负, Opponent: 尹盛铉
Player: 金承俊, Date: 2001-08-16, Rating: 3231, Black and White: 执黑, Result: 负, Opponent: 崔圭丙
Player: 金承俊, Date: 2001-08-02, Rating: 3232, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 金承俊, Date: 2001-05-04, Rating: 3237, Black and White: 执黑, Result: 胜, Opponent: 李相勋(大)
Player: 金承俊, Date: 2001-04-09, Rating: 3237, Black and White: 执白, Result: 胜, Opponent: 方捷
Player: 金承俊, Date: 2001-04-07, Rating: 3237, Black and White: 执黑, Result: 胜, Opponent: 朱松力
Player: 金承俊, Date: 2001-04-04, Rating: 3238, Black and White: 执黑, Result: 负, Opponent: 金荣三
Player: 金承俊, Date: 2001-02-07, Rating: 3240, Black and White: 执黑, Result: 负, Opponent: 金荣桓
Player: 邱峻, Date: 2001-12-18, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 朴永训
Player: 邱峻, Date: 2001-12-08, Rating: 3273, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 邱峻, Date: 2001-11-08, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 彭荃
Player: 邱峻, Date: 2001-11-01, Rating: 3267, Black and White: 执黑, Result: 胜, Opponent: 朱毅
Player: 邱峻, Date: 2001-10-30, Rating: 3267, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 邱峻, Date: 2001-10-14, Rating: 3265, Black and White: 执黑, Result: 负, Opponent: 曹大元
Player: 邱峻, Date: 2001-09-24, Rating: 3263, Black and White: 执白, Result: 负, Opponent: 古力
Player: 邱峻, Date: 2001-09-19, Rating: 3263, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 邱峻, Date: 2001-09-16, Rating: 3262, Black and White: 执黑, Result: 胜, Opponent: 张文东
Player: 邱峻, Date: 2001-09-15, Rating: 3262, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 邱峻, Date: 2001-09-06, Rating: 3261, Black and White: 执白, Result: 胜, Opponent: 江铸久
Player: 邱峻, Date: 2001-09-04, Rating: 3261, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 邱峻, Date: 2001-08-13, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 邱峻, Date: 2001-08-12, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 邱峻, Date: 2001-08-10, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 邱峻, Date: 2001-07-30, Rating: 3257, Black and White: 执黑, Result: 负, Opponent: 赵汉乘
Player: 邱峻, Date: 2001-07-20, Rating: 3256, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 邱峻, Date: 2001-07-17, Rating: 3255, Black and White: 执黑, Result: 负, Opponent: 丁伟
Player: 邱峻, Date: 2001-07-16, Rating: 3255, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 邱峻, Date: 2001-07-11, Rating: 3255, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 邱峻, Date: 2001-06-28, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 李君凯
Player: 邱峻, Date: 2001-06-17, Rating: 3254, Black and White: 执黑, Result: 胜, Opponent: 张东岳
Player: 邱峻, Date: 2001-06-07, Rating: 3253, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 邱峻, Date: 2001-05-31, Rating: 3253, Black and White: 执黑, Result: 胜, Opponent: 朱毅
Player: 邱峻, Date: 2001-05-24, Rating: 3252, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 邱峻, Date: 2001-05-10, Rating: 3252, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 邱峻, Date: 2001-04-21, Rating: 3251, Black and White: 执白, Result: 负, Opponent: 王群
Player: 邱峻, Date: 2001-04-15, Rating: 3251, Black and White: 执白, Result: 胜, Opponent: 刘菁
Player: 邱峻, Date: 2001-04-05, Rating: 3250, Black and White: 执黑, Result: 胜, Opponent: 杨一80
Player: 邱峻, Date: 2001-03-29, Rating: 3250, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 邱峻, Date: 2001-03-27, Rating: 3249, Black and White: 执黑, Result: 胜, Opponent: 王东亮
Player: 邱峻, Date: 2001-03-24, Rating: 3249, Black and White: 执黑, Result: 胜, Opponent: 朱松力
Player: 邱峻, Date: 2001-03-22, Rating: 3249, Black and White: 执黑, Result: 胜, Opponent: 丁伟
Player: 邱峻, Date: 2001-02-18, Rating: 3246, Black and White: 执黑, Result: 负, Opponent: 黄奕中
Player: 邱峻, Date: 2001-02-05, Rating: 3245, Black and White: 执黑, Result: 负, Opponent: 王垚
Player: 刘小光, Date: 2001-12-08, Rating: 3233, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 刘小光, Date: 2001-07-01, Rating: 3239, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 刘小光, Date: 2001-06-30, Rating: 3240, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 刘小光, Date: 2001-06-29, Rating: 3240, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 刘小光, Date: 2001-04-10, Rating: 3241, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 刘小光, Date: 2001-04-09, Rating: 3241, Black and White: 执白, Result: 胜, Opponent: 周俊勋
Player: 刘小光, Date: 2001-04-06, Rating: 3241, Black and White: 执黑, Result: 胜, Opponent: 冯伟
Player: 刘小光, Date: 2001-04-04, Rating: 3241, Black and White: 执白, Result: 胜, Opponent: 王海军
Player: 刘小光, Date: 2001-04-03, Rating: 3241, Black and White: 执黑, Result: 胜, Opponent: 徐奉洙
Player: 刘小光, Date: 2001-03-22, Rating: 3240, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 刘小光, Date: 2001-03-21, Rating: 3240, Black and White: 执白, Result: 胜, Opponent: 潘峰
Player: 刘小光, Date: 2001-02-28, Rating: 3240, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 刘小光, Date: 2001-01-05, Rating: 3240, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 徐奉洙, Date: 2001-12-20, Rating: 3211, Black and White: 执白, Result: 负, Opponent: 金日焕
Player: 徐奉洙, Date: 2001-12-14, Rating: 3211, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 徐奉洙, Date: 2001-11-27, Rating: 3212, Black and White: 执黑, Result: 胜, Opponent: 金荣桓
Player: 徐奉洙, Date: 2001-11-22, Rating: 3212, Black and White: 执黑, Result: 负, Opponent: 金承俊
Player: 徐奉洙, Date: 2001-10-15, Rating: 3215, Black and White: 执白, Result: 负, Opponent: 张秀英
Player: 徐奉洙, Date: 2001-10-06, Rating: 3216, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 徐奉洙, Date: 2001-10-04, Rating: 3216, Black and White: 执白, Result: 胜, Opponent: 姜勋(大)
Player: 徐奉洙, Date: 2001-09-21, Rating: 3217, Black and White: 执白, Result: 胜, Opponent: 崔圭丙
Player: 徐奉洙, Date: 2001-08-29, Rating: 3218, Black and White: 执白, Result: 负, Opponent: 潘善琪
Player: 徐奉洙, Date: 2001-08-24, Rating: 3218, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 徐奉洙, Date: 2001-08-02, Rating: 3220, Black and White: 执黑, Result: 胜, Opponent: 尹炫皙
Player: 徐奉洙, Date: 2001-07-09, Rating: 3222, Black and White: 执黑, Result: 胜, Opponent: 芮乃伟
Player: 徐奉洙, Date: 2001-07-02, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 梁宰豪
