Player: 一力辽, Date: 2021-11-04, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-10-25, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 一力辽, Date: 2021-10-19, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-10-12, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2021-10-08, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 鹤山淳志
Player: 一力辽, Date: 2021-10-05, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 关航太郎
Player: 一力辽, Date: 2021-09-28, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-09-23, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 藤泽里菜
Player: 一力辽, Date: 2021-09-20, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-09-15, Rating: 3570, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2021-09-08, Rating: 3571, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2021-08-29, Rating: 3571, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-08-26, Rating: 3572, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-08-23, Rating: 3572, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 一力辽, Date: 2021-08-17, Rating: 3572, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-08-12, Rating: 3573, Black and White: 执白, Result: 胜, Opponent: 伊田笃史
Player: 一力辽, Date: 2021-08-09, Rating: 3573, Black and White: 执黑, Result: 胜, Opponent: 佐田笃史
Player: 一力辽, Date: 2021-08-06, Rating: 3573, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 一力辽, Date: 2021-08-02, Rating: 3574, Black and White: 执白, Result: 负, Opponent: 伊田笃史
Player: 一力辽, Date: 2021-07-26, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 一力辽, Date: 2021-07-17, Rating: 3575, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2021-07-12, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2021-07-08, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 一力辽, Date: 2021-07-05, Rating: 3576, Black and White: 执白, Result: 负, Opponent: 本木克弥
Player: 一力辽, Date: 2021-07-01, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 一力辽, Date: 2021-06-26, Rating: 3577, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2021-06-17, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 村川大介
Player: 一力辽, Date: 2021-06-07, Rating: 3578, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 一力辽, Date: 2021-06-02, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 一力辽, Date: 2021-05-24, Rating: 3579, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 一力辽, Date: 2021-05-13, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 鹤田和志
Player: 一力辽, Date: 2021-05-12, Rating: 3580, Black and White: 执黑, Result: 负, Opponent: 韩一洲
Player: 一力辽, Date: 2021-05-06, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 一力辽, Date: 2021-04-22, Rating: 3581, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 一力辽, Date: 2021-04-17, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 许皓鋐
Player: 一力辽, Date: 2021-04-17, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 一力辽, Date: 2021-04-15, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 广濑优一
Player: 一力辽, Date: 2021-04-12, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 本木克弥
Player: 一力辽, Date: 2021-04-02, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 大西龙平
Player: 一力辽, Date: 2021-03-21, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 余正麒
Player: 一力辽, Date: 2021-03-18, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 小池芳弘
Player: 一力辽, Date: 2021-03-11, Rating: 3582, Black and White: 执白, Result: 负, Opponent: 许家元
Player: 一力辽, Date: 2021-03-07, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 一力辽, Date: 2021-02-28, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 六浦雄太
Player: 一力辽, Date: 2021-02-24, Rating: 3583, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 一力辽, Date: 2021-02-11, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 一力辽, Date: 2021-02-04, Rating: 3583, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 一力辽, Date: 2021-01-28, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 潘善琪
Player: 一力辽, Date: 2021-01-21, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 佐田笃史
Player: 一力辽, Date: 2021-01-12, Rating: 3583, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 一力辽, Date: 2021-01-10, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 一力辽, Date: 2021-01-07, Rating: 3584, Black and White: 执黑, Result: 胜, Opponent: 余正麒
Player: 谢尔豪, Date: 2021-12-24, Rating: 3567, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 谢尔豪, Date: 2021-11-17, Rating: 3566, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 谢尔豪, Date: 2021-11-16, Rating: 3566, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 谢尔豪, Date: 2021-10-20, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 谢尔豪, Date: 2021-10-09, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 谢尔豪, Date: 2021-09-30, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 廖元赫
Player: 谢尔豪, Date: 2021-09-29, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 谢尔豪, Date: 2021-09-28, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 许皓鋐
Player: 谢尔豪, Date: 2021-09-26, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 李东勋
Player: 谢尔豪, Date: 2021-09-25, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 谢尔豪, Date: 2021-09-10, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 黄明宇
Player: 谢尔豪, Date: 2021-08-30, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 陈贤
Player: 谢尔豪, Date: 2021-08-24, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 马光子
Player: 谢尔豪, Date: 2021-08-02, Rating: 3566, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 谢尔豪, Date: 2021-07-29, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 谢科
Player: 谢尔豪, Date: 2021-07-28, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 谢尔豪, Date: 2021-06-12, Rating: 3568, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 谢尔豪, Date: 2021-06-11, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 谢尔豪, Date: 2021-06-09, Rating: 3568, Black and White: 执白, Result: 胜, Opponent: 黄昕
Player: 谢尔豪, Date: 2021-06-08, Rating: 3568, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 谢尔豪, Date: 2021-06-07, Rating: 3568, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 谢尔豪, Date: 2021-05-30, Rating: 3568, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 谢尔豪, Date: 2021-05-14, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 谢尔豪, Date: 2021-05-12, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 谢尔豪, Date: 2021-05-11, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 谢尔豪, Date: 2021-05-10, Rating: 3570, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 谢尔豪, Date: 2021-05-08, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 谢尔豪, Date: 2021-05-07, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 谢尔豪, Date: 2021-04-20, Rating: 3572, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 谢尔豪, Date: 2021-04-19, Rating: 3572, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 谢尔豪, Date: 2021-03-23, Rating: 3575, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 谢尔豪, Date: 2021-03-21, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 谢尔豪, Date: 2021-03-12, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 陈贤
Player: 李维清, Date: 2021-12-24, Rating: 3602, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 李维清, Date: 2021-11-15, Rating: 3599, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 李维清, Date: 2021-10-21, Rating: 3598, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 李维清, Date: 2021-10-13, Rating: 3597, Black and White: 执白, Result: 负, Opponent: 许家元
Player: 李维清, Date: 2021-10-12, Rating: 3597, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 李维清, Date: 2021-10-08, Rating: 3597, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 李维清, Date: 2021-09-30, Rating: 3597, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 李维清, Date: 2021-09-29, Rating: 3597, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 李维清, Date: 2021-09-28, Rating: 3597, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 李维清, Date: 2021-09-26, Rating: 3597, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 李维清, Date: 2021-09-25, Rating: 3597, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 李维清, Date: 2021-09-11, Rating: 3596, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 李维清, Date: 2021-09-10, Rating: 3596, Black and White: 执白, Result: 胜, Opponent: 牛雨田
Player: 李维清, Date: 2021-09-03, Rating: 3596, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 李维清, Date: 2021-09-02, Rating: 3596, Black and White: 执白, Result: 胜, Opponent: 郭信驿
Player: 李维清, Date: 2021-08-31, Rating: 3596, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 李维清, Date: 2021-08-30, Rating: 3596, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 李维清, Date: 2021-08-26, Rating: 3596, Black and White: 执黑, Result: 胜, Opponent: 张紫良
Player: 李维清, Date: 2021-08-18, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 黄云嵩
Player: 李维清, Date: 2021-07-29, Rating: 3594, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 李维清, Date: 2021-07-28, Rating: 3594, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 李维清, Date: 2021-06-12, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 胡钰函
Player: 李维清, Date: 2021-06-11, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 李维清, Date: 2021-06-09, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 李维清, Date: 2021-06-08, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 李维清, Date: 2021-06-07, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 李维清, Date: 2021-05-12, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 陈梓健
Player: 李维清, Date: 2021-05-11, Rating: 3588, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 李维清, Date: 2021-05-10, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 李维清, Date: 2021-05-08, Rating: 3588, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 李维清, Date: 2021-05-07, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 李维清, Date: 2021-04-20, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 李维清, Date: 2021-04-19, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 李维清, Date: 2021-03-18, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 谢科, Date: 2021-12-25, Rating: 3563, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 谢科, Date: 2021-11-22, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 谢科, Date: 2021-11-16, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 谢科, Date: 2021-10-22, Rating: 3566, Black and White: 执黑, Result: 负, Opponent: 李东勋
Player: 谢科, Date: 2021-10-21, Rating: 3566, Black and White: 执白, Result: 胜, Opponent: 偰玹准
Player: 谢科, Date: 2021-10-15, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 谢科, Date: 2021-10-11, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 谢科, Date: 2021-10-09, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 谢科, Date: 2021-10-08, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 廖元赫
Player: 谢科, Date: 2021-09-30, Rating: 3568, Black and White: 执白, Result: 胜, Opponent: 戎毅
Player: 谢科, Date: 2021-09-29, Rating: 3568, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 谢科, Date: 2021-09-28, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 许一笛
Player: 谢科, Date: 2021-09-26, Rating: 3568, Black and White: 执白, Result: 负, Opponent: 黄昕
Player: 谢科, Date: 2021-09-25, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 谢科, Date: 2021-09-02, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 谢科, Date: 2021-08-31, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 谢科, Date: 2021-08-27, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 胡钰函
Player: 谢科, Date: 2021-07-29, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 谢科, Date: 2021-06-12, Rating: 3572, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 谢科, Date: 2021-06-11, Rating: 3572, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 谢科, Date: 2021-06-09, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 谢科, Date: 2021-06-08, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 谢科, Date: 2021-06-07, Rating: 3572, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 谢科, Date: 2021-05-30, Rating: 3572, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 谢科, Date: 2021-05-12, Rating: 3573, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 谢科, Date: 2021-05-11, Rating: 3573, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 谢科, Date: 2021-05-10, Rating: 3574, Black and White: 执白, Result: 负, Opponent: 范胤
Player: 谢科, Date: 2021-05-08, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 谢科, Date: 2021-05-07, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 王泽锦
Player: 谢科, Date: 2021-05-05, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 谢科, Date: 2021-05-04, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 谢科, Date: 2021-05-02, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 谢科, Date: 2021-04-30, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 谢科, Date: 2021-04-29, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 谢科, Date: 2021-04-19, Rating: 3575, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 谢科, Date: 2021-03-21, Rating: 3577, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 谢科, Date: 2021-03-18, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 谢科, Date: 2021-01-12, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 谢科, Date: 2021-01-10, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 谢科, Date: 2021-01-02, Rating: 3583, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 党毅飞, Date: 2021-12-26, Rating: 3610, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 党毅飞, Date: 2021-12-25, Rating: 3610, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 党毅飞, Date: 2021-12-05, Rating: 3609, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 党毅飞, Date: 2021-11-21, Rating: 3608, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 党毅飞, Date: 2021-11-18, Rating: 3608, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 党毅飞, Date: 2021-11-17, Rating: 3608, Black and White: 执白, Result: 胜, Opponent: 陶欣然
Player: 党毅飞, Date: 2021-11-15, Rating: 3608, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 党毅飞, Date: 2021-10-22, Rating: 3605, Black and White: 执白, Result: 负, Opponent: 韩升周
Player: 党毅飞, Date: 2021-10-20, Rating: 3605, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 党毅飞, Date: 2021-09-30, Rating: 3603, Black and White: 执白, Result: 胜, Opponent: 王世一
Player: 党毅飞, Date: 2021-09-29, Rating: 3603, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 党毅飞, Date: 2021-09-28, Rating: 3603, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 党毅飞, Date: 2021-09-26, Rating: 3602, Black and White: 执白, Result: 胜, Opponent: 王春晖
Player: 党毅飞, Date: 2021-09-25, Rating: 3602, Black and White: 执白, Result: 胜, Opponent: 黄昕
Player: 党毅飞, Date: 2021-09-23, Rating: 3602, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 党毅飞, Date: 2021-09-21, Rating: 3602, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 党毅飞, Date: 2021-09-21, Rating: 3602, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 党毅飞, Date: 2021-09-21, Rating: 3602, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 党毅飞, Date: 2021-09-10, Rating: 3601, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 党毅飞, Date: 2021-09-01, Rating: 3600, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 党毅飞, Date: 2021-08-31, Rating: 3600, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 党毅飞, Date: 2021-08-26, Rating: 3600, Black and White: 执白, Result: 胜, Opponent: 张强
Player: 党毅飞, Date: 2021-08-23, Rating: 3599, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 党毅飞, Date: 2021-08-20, Rating: 3599, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 党毅飞, Date: 2021-07-27, Rating: 3596, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 党毅飞, Date: 2021-06-12, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 伊凌涛
Player: 党毅飞, Date: 2021-06-11, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 蒋其润
Player: 党毅飞, Date: 2021-06-09, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 陈玉侬
Player: 党毅飞, Date: 2021-06-08, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 沈沛然
Player: 党毅飞, Date: 2021-06-07, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 李翔宇
Player: 党毅飞, Date: 2021-05-12, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 党毅飞, Date: 2021-05-11, Rating: 3590, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 党毅飞, Date: 2021-05-10, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 党毅飞, Date: 2021-05-08, Rating: 3590, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 党毅飞, Date: 2021-05-07, Rating: 3590, Black and White: 执黑, Result: 胜, Opponent: 黄明宇
Player: 党毅飞, Date: 2021-04-25, Rating: 3589, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 党毅飞, Date: 2021-04-22, Rating: 3589, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 党毅飞, Date: 2021-04-20, Rating: 3589, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 党毅飞, Date: 2021-04-19, Rating: 3589, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 党毅飞, Date: 2021-04-10, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 马逸超
Player: 党毅飞, Date: 2021-03-19, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 党毅飞, Date: 2021-01-27, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 彭荃
Player: 党毅飞, Date: 2021-01-06, Rating: 3582, Black and White: 执白, Result: 负, Opponent: 许嘉阳
Player: 党毅飞, Date: 2021-01-05, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 唐韦星
Player: 柁嘉熹, Date: 2021-12-28, Rating: 3568, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 柁嘉熹, Date: 2021-12-26, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 柁嘉熹, Date: 2021-12-24, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 黄云嵩
Player: 柁嘉熹, Date: 2021-11-23, Rating: 3566, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 柁嘉熹, Date: 2021-11-22, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 柁嘉熹, Date: 2021-11-15, Rating: 3566, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 柁嘉熹, Date: 2021-10-13, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 柁嘉熹, Date: 2021-10-09, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 柁嘉熹, Date: 2021-09-30, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 柁嘉熹, Date: 2021-09-29, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 柁嘉熹, Date: 2021-09-28, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 柁嘉熹, Date: 2021-09-26, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 柁嘉熹, Date: 2021-09-25, Rating: 3563, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 柁嘉熹, Date: 2021-09-22, Rating: 3563, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 柁嘉熹, Date: 2021-09-21, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 柁嘉熹, Date: 2021-08-31, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 丁世雄
Player: 柁嘉熹, Date: 2021-08-27, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 柁嘉熹, Date: 2021-08-24, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 李泽豪
Player: 柁嘉熹, Date: 2021-08-23, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 柁嘉熹, Date: 2021-08-02, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 柁嘉熹, Date: 2021-07-27, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 柁嘉熹, Date: 2021-06-12, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 柁嘉熹, Date: 2021-06-11, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 柁嘉熹, Date: 2021-06-09, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 柁嘉熹, Date: 2021-06-08, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 柁嘉熹, Date: 2021-06-07, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 黄明宇
Player: 柁嘉熹, Date: 2021-05-12, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 王世一
Player: 柁嘉熹, Date: 2021-05-11, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 戎毅
Player: 柁嘉熹, Date: 2021-05-10, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 柁嘉熹, Date: 2021-05-08, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 胡钰函
Player: 柁嘉熹, Date: 2021-05-07, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 韩一洲
Player: 柁嘉熹, Date: 2021-04-20, Rating: 3566, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 柁嘉熹, Date: 2021-04-19, Rating: 3566, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 柁嘉熹, Date: 2021-03-20, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 柁嘉熹, Date: 2021-03-18, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 李钦诚, Date: 2021-12-25, Rating: 3597, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 李钦诚, Date: 2021-11-29, Rating: 3596, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 李钦诚, Date: 2021-11-22, Rating: 3596, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 李钦诚, Date: 2021-11-15, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 李钦诚, Date: 2021-10-13, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 李钦诚, Date: 2021-10-09, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 范胤
Player: 李钦诚, Date: 2021-10-08, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 李钦诚, Date: 2021-09-30, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 时越
Player: 李钦诚, Date: 2021-09-29, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 李钦诚, Date: 2021-09-28, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 周贺玺
