Player: 山下敬吾, Date: 1999-10-04, Rating: 3304, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 山下敬吾, Date: 1999-09-30, Rating: 3304, Black and White: 执黑, Result: 负, Opponent: 工藤纪夫
Player: 山下敬吾, Date: 1999-09-23, Rating: 3304, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 山下敬吾, Date: 1999-09-20, Rating: 3304, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 山下敬吾, Date: 1999-09-06, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 吉田美香
Player: 山下敬吾, Date: 1999-09-06, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 大野伸行
Player: 山下敬吾, Date: 1999-08-26, Rating: 3303, Black and White: 执黑, Result: 负, Opponent: 高尾绅路
Player: 山下敬吾, Date: 1999-08-16, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 远藤悦史
Player: 山下敬吾, Date: 1999-08-16, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 宫崎龙太郎
Player: 山下敬吾, Date: 1999-08-12, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 大竹英雄
Player: 山下敬吾, Date: 1999-08-02, Rating: 3303, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 山下敬吾, Date: 1999-07-26, Rating: 3302, Black and White: 执白, Result: 胜, Opponent: 金秀俊
Player: 山下敬吾, Date: 1999-07-22, Rating: 3302, Black and White: 执白, Result: 胜, Opponent: 彦坂直人
Player: 山下敬吾, Date: 1999-07-12, Rating: 3302, Black and White: 执黑, Result: 胜, Opponent: 仲邑信也
Player: 山下敬吾, Date: 1999-06-30, Rating: 3301, Black and White: 执白, Result: 胜, Opponent: 田原靖史
Player: 山下敬吾, Date: 1999-06-27, Rating: 3301, Black and White: 执白, Result: 负, Opponent: 清成哲也
Player: 山下敬吾, Date: 1999-06-22, Rating: 3301, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 山下敬吾, Date: 1999-06-21, Rating: 3301, Black and White: 执黑, Result: 胜, Opponent: 董彦
Player: 山下敬吾, Date: 1999-06-19, Rating: 3301, Black and White: 执黑, Result: 胜, Opponent: 小林觉
Player: 山下敬吾, Date: 1999-06-10, Rating: 3300, Black and White: 执白, Result: 胜, Opponent: 中野宽也
Player: 山下敬吾, Date: 1999-05-06, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 山下敬吾, Date: 1999-04-29, Rating: 3296, Black and White: 执白, Result: 胜, Opponent: 上村阳生
Player: 山下敬吾, Date: 1999-03-06, Rating: 3291, Black and White: 执黑, Result: 胜, Opponent: 苏耀国
Player: 山下敬吾, Date: 1999-02-18, Rating: 3289, Black and White: 执白, Result: 胜, Opponent: 本田邦久
Player: 山下敬吾, Date: 1999-01-30, Rating: 3286, Black and White: 执白, Result: 胜, Opponent: 铃木嘉伦
Player: 王磊, Date: 1999-11-26, Rating: 3311, Black and White: 执白, Result: 负, Opponent: 刘小光
Player: 王磊, Date: 1999-11-19, Rating: 3311, Black and White: 执白, Result: 胜, Opponent: 杨一80
Player: 王磊, Date: 1999-11-15, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 王磊, Date: 1999-11-11, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 刘菁
Player: 王磊, Date: 1999-11-05, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 王磊, Date: 1999-10-29, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 王磊, Date: 1999-10-26, Rating: 3308, Black and White: 执黑, Result: 胜, Opponent: 王东亮
Player: 王磊, Date: 1999-10-13, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 王汝南
Player: 王磊, Date: 1999-10-07, Rating: 3306, Black and White: 执黑, Result: 负, Opponent: 赵善津
Player: 王磊, Date: 1999-09-24, Rating: 3305, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 王磊, Date: 1999-09-20, Rating: 3305, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 王磊, Date: 1999-09-09, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 片冈聪
Player: 王磊, Date: 1999-09-07, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 江铸久
Player: 王磊, Date: 1999-08-15, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 王煜辉
Player: 王磊, Date: 1999-08-13, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 王磊, Date: 1999-08-11, Rating: 3303, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 王磊, Date: 1999-08-09, Rating: 3302, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 王磊, Date: 1999-08-07, Rating: 3302, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 王磊, Date: 1999-07-13, Rating: 3300, Black and White: 执白, Result: 胜, Opponent: 张璇
Player: 王磊, Date: 1999-07-06, Rating: 3299, Black and White: 执黑, Result: 负, Opponent: 刘小光
Player: 王磊, Date: 1999-06-26, Rating: 3299, Black and White: 执白, Result: 胜, Opponent: 刘小光
Player: 王磊, Date: 1999-06-17, Rating: 3298, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 王磊, Date: 1999-06-15, Rating: 3298, Black and White: 执黑, Result: 胜, Opponent: 金承俊
Player: 王磊, Date: 1999-05-07, Rating: 3293, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 王磊, Date: 1999-04-30, Rating: 3292, Black and White: 执白, Result: 胜, Opponent: 王东亮
Player: 王磊, Date: 1999-04-25, Rating: 3291, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 王磊, Date: 1999-04-16, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 丁波
Player: 王磊, Date: 1999-04-12, Rating: 3289, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 王磊, Date: 1999-04-10, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 睦镇硕
Player: 王磊, Date: 1999-03-02, Rating: 3284, Black and White: 执黑, Result: 负, Opponent: 周俊勋
Player: 王磊, Date: 1999-02-22, Rating: 3283, Black and White: 执黑, Result: 负, Opponent: 梁伟棠
Player: 孔杰, Date: 1999-12-25, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 崔明勋
Player: 孔杰, Date: 1999-12-23, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 孔杰, Date: 1999-12-10, Rating: 3286, Black and White: 执黑, Result: 负, Opponent: 吴肇毅
Player: 孔杰, Date: 1999-10-22, Rating: 3280, Black and White: 执黑, Result: 负, Opponent: 董彦
Player: 孔杰, Date: 1999-10-13, Rating: 3279, Black and White: 执黑, Result: 胜, Opponent: 林锋
Player: 孔杰, Date: 1999-09-26, Rating: 3277, Black and White: 执白, Result: 负, Opponent: 王垚
Player: 孔杰, Date: 1999-09-15, Rating: 3276, Black and White: 执黑, Result: 负, Opponent: 邱峻
Player: 孔杰, Date: 1999-08-30, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 刘世振
Player: 孔杰, Date: 1999-07-21, Rating: 3272, Black and White: 执白, Result: 负, Opponent: 李君凯
Player: 孔杰, Date: 1999-07-15, Rating: 3271, Black and White: 执白, Result: 负, Opponent: 刘世振
Player: 孔杰, Date: 1999-07-09, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 聂卫平
Player: 孔杰, Date: 1999-04-11, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 孔杰, Date: 1999-03-03, Rating: 3268, Black and White: 执黑, Result: 负, Opponent: 刘世振
Player: 孔杰, Date: 1999-03-02, Rating: 3268, Black and White: 执白, Result: 胜, Opponent: 方捷
Player: 金承俊, Date: 1999-12-28, Rating: 3256, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 金承俊, Date: 1999-12-25, Rating: 3256, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 金承俊, Date: 1999-12-23, Rating: 3256, Black and White: 执黑, Result: 胜, Opponent: 彭景华
Player: 金承俊, Date: 1999-12-08, Rating: 3257, Black and White: 执黑, Result: 负, Opponent: 芮乃伟
Player: 金承俊, Date: 1999-10-20, Rating: 3259, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 金承俊, Date: 1999-10-07, Rating: 3260, Black and White: 执黑, Result: 负, Opponent: 山田规三生
Player: 金承俊, Date: 1999-09-09, Rating: 3261, Black and White: 执白, Result: 胜, Opponent: 刘小光
Player: 金承俊, Date: 1999-09-07, Rating: 3261, Black and White: 执黑, Result: 胜, Opponent: 柳时熏
Player: 金承俊, Date: 1999-08-24, Rating: 3261, Black and White: 执黑, Result: 胜, Opponent: 江铸久
Player: 金承俊, Date: 1999-07-19, Rating: 3261, Black and White: 执黑, Result: 胜, Opponent: 崔圭丙
Player: 金承俊, Date: 1999-06-29, Rating: 3260, Black and White: 执白, Result: 负, Opponent: 徐奉洙
Player: 金承俊, Date: 1999-06-15, Rating: 3260, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 金承俊, Date: 1999-06-10, Rating: 3260, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 金承俊, Date: 1999-05-10, Rating: 3261, Black and White: 执白, Result: 胜, Opponent: 林宣根
Player: 金承俊, Date: 1999-04-06, Rating: 3262, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 金承俊, Date: 1999-03-05, Rating: 3262, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 金承俊, Date: 1999-02-19, Rating: 3263, Black and White: 执黑, Result: 胜, Opponent: 睦镇硕
Player: 邹俊杰, Date: 1999-11-26, Rating: 3244, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 邹俊杰, Date: 1999-11-19, Rating: 3244, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 邹俊杰, Date: 1999-11-11, Rating: 3244, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 邹俊杰, Date: 1999-11-05, Rating: 3244, Black and White: 执白, Result: 负, Opponent: 黄奕中
Player: 邹俊杰, Date: 1999-10-29, Rating: 3245, Black and White: 执黑, Result: 负, Opponent: 王檄
Player: 邹俊杰, Date: 1999-10-26, Rating: 3245, Black and White: 执白, Result: 胜, Opponent: 李君凯
Player: 邹俊杰, Date: 1999-10-08, Rating: 3246, Black and White: 执黑, Result: 胜, Opponent: 梁伟棠
Player: 邹俊杰, Date: 1999-08-15, Rating: 3249, Black and White: 执白, Result: 负, Opponent: 刘小光
Player: 邹俊杰, Date: 1999-08-09, Rating: 3250, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 邹俊杰, Date: 1999-07-25, Rating: 3251, Black and White: 执黑, Result: 胜, Opponent: 朱松力
Player: 邹俊杰, Date: 1999-07-15, Rating: 3252, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 邹俊杰, Date: 1999-07-06, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 邹俊杰, Date: 1999-05-21, Rating: 3256, Black and White: 执黑, Result: 胜, Opponent: 陈祖德
Player: 邹俊杰, Date: 1999-05-07, Rating: 3257, Black and White: 执白, Result: 胜, Opponent: 王东亮
Player: 邹俊杰, Date: 1999-04-30, Rating: 3257, Black and White: 执黑, Result: 胜, Opponent: 李君凯
Player: 邹俊杰, Date: 1999-04-23, Rating: 3257, Black and White: 执白, Result: 胜, Opponent: 陈临新
Player: 邹俊杰, Date: 1999-04-04, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 邹俊杰, Date: 1999-03-24, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 邱峻, Date: 1999-12-17, Rating: 3242, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 邱峻, Date: 1999-12-03, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 王雷
Player: 邱峻, Date: 1999-11-26, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 林锋
Player: 邱峻, Date: 1999-11-22, Rating: 3242, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 邱峻, Date: 1999-10-29, Rating: 3241, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 邱峻, Date: 1999-10-26, Rating: 3241, Black and White: 执白, Result: 负, Opponent: 余平
Player: 邱峻, Date: 1999-10-08, Rating: 3242, Black and White: 执黑, Result: 负, Opponent: 周波
Player: 邱峻, Date: 1999-09-22, Rating: 3243, Black and White: 执白, Result: 负, Opponent: 孔令文
Player: 邱峻, Date: 1999-09-18, Rating: 3243, Black and White: 执白, Result: 负, Opponent: 杨士海
Player: 邱峻, Date: 1999-09-16, Rating: 3243, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 邱峻, Date: 1999-09-15, Rating: 3244, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 邱峻, Date: 1999-08-15, Rating: 3246, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 邱峻, Date: 1999-08-13, Rating: 3247, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 邱峻, Date: 1999-08-09, Rating: 3247, Black and White: 执白, Result: 胜, Opponent: 刘小光
Player: 邱峻, Date: 1999-07-30, Rating: 3248, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 邱峻, Date: 1999-07-23, Rating: 3249, Black and White: 执黑, Result: 胜, Opponent: 朱松力
Player: 邱峻, Date: 1999-07-21, Rating: 3249, Black and White: 执白, Result: 胜, Opponent: 朱燕铭
Player: 邱峻, Date: 1999-07-15, Rating: 3250, Black and White: 执黑, Result: 胜, Opponent: 邹俊杰
Player: 邱峻, Date: 1999-06-05, Rating: 3253, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 邱峻, Date: 1999-04-30, Rating: 3257, Black and White: 执黑, Result: 负, Opponent: 刘熙
Player: 邱峻, Date: 1999-04-23, Rating: 3257, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 邱峻, Date: 1999-04-16, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 王东亮
Player: 邱峻, Date: 1999-04-12, Rating: 3259, Black and White: 执黑, Result: 胜, Opponent: 周俊勋
Player: 邱峻, Date: 1999-03-24, Rating: 3260, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 邱峻, Date: 1999-03-20, Rating: 3260, Black and White: 执黑, Result: 胜, Opponent: 聂卫平
Player: 邱峻, Date: 1999-03-08, Rating: 3261, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 邱峻, Date: 1999-03-07, Rating: 3261, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 邱峻, Date: 1999-03-06, Rating: 3261, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 邱峻, Date: 1999-03-04, Rating: 3261, Black and White: 执白, Result: 胜, Opponent: 刘世振
Player: 邱峻, Date: 1999-03-03, Rating: 3261, Black and White: 执白, Result: 胜, Opponent: 王辉
Player: 邱峻, Date: 1999-03-02, Rating: 3261, Black and White: 执黑, Result: 胜, Opponent: 刘钧
Player: 邱峻, Date: 1999-02-26, Rating: 3261, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 邱峻, Date: 1999-02-24, Rating: 3261, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 刘世振, Date: 1999-12-03, Rating: 3282, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 刘世振, Date: 1999-11-26, Rating: 3282, Black and White: 执黑, Result: 胜, Opponent: 孙远
Player: 刘世振, Date: 1999-11-11, Rating: 3281, Black and White: 执黑, Result: 胜, Opponent: 刘小光
Player: 刘世振, Date: 1999-10-15, Rating: 3280, Black and White: 执白, Result: 负, Opponent: 吴肇毅
Player: 刘世振, Date: 1999-10-08, Rating: 3280, Black and White: 执黑, Result: 胜, Opponent: 王煜辉
Player: 刘世振, Date: 1999-08-30, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 刘世振, Date: 1999-07-15, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 刘世振, Date: 1999-03-04, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 邱峻
Player: 刘世振, Date: 1999-03-03, Rating: 3272, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 刘世振, Date: 1999-03-02, Rating: 3272, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
